Date,Open,High,Low,Close,Volume,Change
2008-04-23,47655,48784,46715,48016,2443,0.0071737215253597775
2008-04-24,49023,49023,46698,47246,4048,-0.016036321226257866
2008-04-25,48251,48251,45822,46204,4027,-0.02205477712398929
2008-04-28,45075,46716,45075,45503,1520,-0.015171846593368565
2008-04-29,46437,46609,45138,46118,1978,0.0135155923785244
2008-04-30,46459,46716,45417,46375,2658,0.005572661433713488
2008-05-02,46356,47297,45141,47246,1907,0.018781671159029623
2008-05-06,47464,47737,45908,46204,2891,-0.02205477712398929
2008-05-07,46182,46626,44899,44989,2775,-0.026296424551986886
2008-05-08,45140,46610,43840,44733,2926,-0.005690279846184643
2008-05-09,44987,44987,42644,42698,5085,-0.0454921422663358
2008-05-13,42369,44354,41501,41621,2313,-0.02522366387184416
2008-05-14,41155,42233,37478,38680,16336,-0.07066144494365822
2008-05-15,38746,39789,38011,39364,2454,0.01768355739400196
2008-05-16,39393,45240,38914,45246,16700,0.1494258713545371
2008-05-19,46440,46440,41586,41621,12079,-0.08011757945453746
2008-05-20,41582,43841,39380,39894,8108,-0.04149347685062832
2008-05-21,39876,41517,39449,40441,2484,0.01371133503785038
2008-05-22,39789,41173,37635,38884,3935,-0.0385005316386835
2008-05-23,38319,39789,37412,39021,1796,0.0035233000720089613
2008-05-26,39002,39259,35530,35909,5175,-0.07975192844878398
2008-05-27,35070,37276,34865,35516,4877,-0.010944331504636695
2008-05-28,38901,38901,35497,37380,4329,0.05248338776889283
2008-05-29,37958,37958,35532,35568,3420,-0.04847512038523272
2008-05-30,36315,36742,35271,35824,3005,0.007197480881691476
2008-06-02,35203,36621,35203,35858,1676,0.0009490844126842646
2008-06-03,35959,38815,35616,35652,3501,-0.005744882592447986
2008-06-04,35443,36743,35443,35482,3177,-0.004768315943004642
2008-06-05,35634,40745,35634,36764,10259,0.03613099599797076
2008-06-09,37614,37614,34710,36559,2825,-0.005576107061255553
2008-06-10,35494,36264,35272,35482,1639,-0.029459230285292293
2008-06-11,36570,36570,34757,35738,3215,0.00721492587790995
2008-06-12,36180,36574,35018,35652,927,-0.0024064021489730303
2008-06-13,35616,36317,35103,35174,2907,-0.013407382475036478
2008-06-16,38864,38864,35135,35482,2002,0.008756467845567828
2008-06-17,35151,36758,35031,35943,1326,0.012992503241080033
2008-06-18,35938,36279,34946,34951,3301,-0.027599254374982563
2008-06-19,35293,35943,33909,33909,3295,-0.029813167005235952
2008-06-20,34420,38660,33736,37636,18496,0.1099118228199003
2008-06-23,37169,37169,35100,35824,4239,-0.04814539270910834
2008-06-24,36592,36592,32916,33960,6741,-0.05203215721304155
2008-06-25,33031,34501,32945,33395,4040,-0.016637220259128394
2008-06-26,33390,35373,33338,34130,3722,0.022009282826770393
2008-06-27,33736,34079,30266,33652,1935,-0.01400527395253448
2008-06-30,33716,33716,32159,33225,1180,-0.012688696065612737
2008-07-01,32006,33202,31305,32267,3778,-0.02883370955605724
2008-07-02,32176,32689,27509,29411,2793,-0.08851148231939754
2008-07-03,29394,29394,25921,27992,4932,-0.048247254428615105
2008-07-04,28004,28004,26448,26607,2449,-0.04947842240640188
2008-07-07,26108,30556,26108,30591,11325,0.14973503213440065
2008-07-08,32676,34711,27219,27256,10883,-0.10901899251413816
2008-07-09,28007,31291,27306,31326,10158,0.14932491928382752
2008-07-10,30245,32074,29133,30283,5864,-0.03329502649556282
2008-07-11,31168,31168,28516,30677,4953,0.013010600006604367
2008-07-14,30159,31818,29424,30283,1599,-0.012843498386413299
2008-07-15,30247,30470,28178,28641,1470,-0.0542218406366608
2008-07-16,28346,30158,27695,30027,1592,0.04839216507803501
2008-07-17,29577,30313,28791,29805,2056,-0.0073933459886103
2008-07-18,29838,30402,29325,30232,1086,0.014326455292736018
2008-07-21,29834,30364,29356,30147,1807,-0.002811590367822192
2008-07-22,30656,34503,30178,32574,8164,0.08050552293760571
2008-07-23,32040,32775,30365,32267,4938,-0.009424694541658951
2008-07-24,32213,32828,31393,32438,1855,0.005299532029627851
2008-07-25,32263,36335,31049,33823,5217,0.042696837042974334
2008-07-28,34484,35869,33239,35824,4661,0.059160925997102654
2008-07-29,37155,37155,34334,36029,4601,0.005722420723537347
2008-07-30,34695,37191,34695,36252,1977,0.00618945849177055
2008-07-31,37955,37955,35442,35738,1712,-0.01417852808120934
2008-08-01,34760,37086,34572,34610,1462,-0.03156304214001904
2008-08-04,34573,36659,34573,35909,974,0.0375325050563422
2008-08-05,33716,36230,33716,35482,901,-0.011891169344732555
2008-08-06,34229,36264,33972,35482,408,0.0
2008-08-07,34724,35972,33768,34866,1060,-0.017360915393720755
2008-08-08,33972,35272,33886,35003,1496,0.003929329432685202
2008-08-11,34981,36931,34589,36337,4280,0.03811101905550962
2008-08-12,37170,37170,34146,34831,2219,-0.041445358725266224
2008-08-13,34793,35869,33321,33361,1787,-0.04220378398553015
2008-08-14,32024,33750,32024,32883,700,-0.014328107670633417
2008-08-18,32845,36230,31169,32883,988,0.0
2008-08-19,32865,34899,31186,33823,403,0.0285861995560015
2008-08-20,32860,34467,31475,32010,601,-0.05360257812730984
2008-08-21,30875,32742,27200,27205,4140,-0.15010934083099037
2008-08-22,27219,29342,25493,27256,702,0.0018746553942290411
2008-08-25,28482,29389,27302,28471,528,0.04457734076900488
2008-08-26,28896,29837,27682,28984,1205,0.018018334445576212
2008-08-27,27680,29407,27680,29411,822,0.014732266077835954
2008-08-28,29971,32262,28586,29411,868,0.0
2008-08-29,29786,33633,29256,30197,496,0.026724694842065855
2008-09-01,29645,29645,27047,28077,1601,-0.07020564956783781
2008-09-02,28535,30262,26808,27684,1295,-0.013997221925419412
2008-09-03,25679,29320,25679,27940,829,0.009247218610027419
2008-09-04,26584,30227,26584,28420,829,0.01717967072297788
2008-09-05,28278,28363,26807,28334,906,-0.0030260380014074384
2008-09-08,27714,30059,27714,29496,1242,0.04101079974588839
2008-09-09,30261,31133,29406,30147,1512,0.02207078925956063
2008-09-10,29064,30876,29064,30625,609,0.01585564069393297
2008-09-11,29493,31959,29493,31361,956,0.024032653061224485
2008-09-12,32863,32863,29974,31052,1130,-0.009853002136411493
2008-09-16,30261,30261,26552,29805,932,-0.0401584439005539
2008-09-17,30638,30638,28911,30283,1541,0.016037577587653118
2008-09-18,28501,31133,28501,29411,374,-0.028795033517154844
2008-09-19,29923,32009,27409,28898,2548,-0.017442453503791144
2008-09-22,29802,30264,26978,27291,5752,-0.05560938473250743
2008-09-23,26859,28056,26859,27684,451,0.014400351764317865
2008-09-24,28179,28179,26879,27906,382,0.008019072388383286
2008-09-25,26895,28708,26861,28248,633,0.012255428940012969
2008-09-26,28535,28535,27065,27684,263,-0.019966015293118144
2008-09-29,27682,28896,26297,28111,199,0.015424071665944172
2008-09-30,24346,28022,24346,27684,301,-0.01518978335882748
2008-10-01,26895,28896,26468,28248,720,0.020372778500216793
2008-10-02,27152,28503,26810,27513,459,-0.02601954120645711
2008-10-06,26447,27490,24755,26350,3438,-0.04227092647112274
2008-10-07,24652,27592,24207,25734,1419,-0.023377609108159447
2008-10-08,26670,26670,22908,24743,1113,-0.03850936504235647
2008-10-09,23442,25904,23442,25256,102,0.02073313664470766
2008-10-10,25507,25507,22737,24999,244,-0.010175799809946207
2008-10-13,25918,25918,23545,25444,530,0.017800712028481103
2008-10-14,25067,25888,24280,25051,2634,-0.015445684640779778
2008-10-15,25029,25337,23781,25085,932,0.0013572312482534876
2008-10-16,25062,25062,22069,22502,350,-0.10296990233207093
2008-10-17,20823,25062,19865,22502,1046,0.0
2008-10-20,22484,22484,20757,21716,219,-0.034930228424140064
2008-10-21,21714,23304,20022,21323,281,-0.018097255479830543
2008-10-22,21869,22160,19526,21460,1532,0.00642498710312811
2008-10-23,20737,20737,18226,18262,2251,-0.14902143522833178
2008-10-24,18412,18412,15524,15526,2074,-0.1498192969006681
2008-10-27,15161,17710,14238,17219,205,0.10904289578771098
2008-10-28,14871,17025,14871,16432,361,-0.04570532551251527
2008-10-29,17266,17266,15197,16706,562,0.01667478091528718
2008-10-30,17644,18328,14225,17390,2732,0.040943373638213876
2008-10-31,18564,19864,16499,19904,2012,0.14456584243818282
2008-11-03,21505,21505,19436,20639,658,0.0369272508038585
2008-11-04,21010,21010,19060,20502,307,-0.006637918503803464
2008-11-05,19436,21505,19436,20639,2177,0.0066822749000097215
2008-11-06,19454,20411,19026,19032,471,-0.077862299530016
2008-11-07,17335,19403,17283,19288,361,0.01345102984447255
2008-11-10,21061,21061,18154,19767,436,0.0248340937370386
2008-11-11,18141,19355,18004,18604,1350,-0.058835432792027076
2008-11-12,17712,19744,17712,18912,97,0.01655557944528052
2008-11-13,16632,18838,16632,18689,113,-0.011791455160744535
2008-11-14,18667,20240,17590,19681,767,0.05307935149018128
2008-11-17,20907,20907,17538,17954,2512,-0.08774960621919614
2008-11-18,17368,18925,17368,17441,875,-0.02857301993984629
2008-11-19,19523,19523,17624,18091,1300,0.03726850524625891
2008-11-20,18052,18052,16751,17954,2,-0.00757282626720468
2008-11-21,16413,20600,16413,20639,20258,0.1495488470535813
2008-11-24,23700,23700,23700,23700,9361,0.14831144919812012
2008-11-25,21558,22687,20122,20160,56240,-0.14936708860759496
2008-11-26,19047,20005,17370,17868,15445,-0.11369047619047623
2008-11-27,18380,18380,16034,17903,7333,0.001958809044101173
2008-11-28,17316,18001,17180,17219,4375,-0.03820588728146124
2008-12-01,17542,17542,16071,17133,5535,-0.004994482838724612
2008-12-02,16444,17624,16444,17356,430,0.013015817428354559
2008-12-03,18808,18808,17201,17475,1041,0.00685641852961516
2008-12-04,18138,18138,16496,17441,254,-0.001945636623748248
2008-12-05,15987,17967,15987,17441,1437,0.0
2008-12-08,16979,18141,16893,17612,350,0.009804483687861909
2008-12-09,17572,17709,16922,17304,270,-0.01748807631160576
2008-12-10,17269,18056,17269,17612,1835,0.017799352750809128
2008-12-11,17543,17543,16500,16877,257,-0.04173290937996821
2008-12-12,17881,17881,16837,17219,127,0.020264264976002755
2008-12-15,17509,17509,16859,17475,1088,0.014867297752482633
2008-12-16,18103,18103,16837,17304,564,-0.009785407725321882
2008-12-17,17249,17898,16343,17903,1946,0.03461627369394349
2008-12-18,17883,17883,17062,17133,802,-0.043009551471820395
2008-12-19,17814,17814,17113,17561,451,0.024981030759353207
2008-12-22,17487,18188,17146,17219,674,-0.019474972951426417
2008-12-23,17111,17418,16683,17082,653,-0.007956327312852118
2008-12-24,17794,17794,15537,15577,3509,-0.08810443741950591
2008-12-26,17099,17099,15542,16792,3336,0.07799961481671702
2008-12-29,16757,17099,15987,16792,3262,0.0
2008-12-30,17167,17287,16038,16997,3099,0.012208194378275472
2009-01-02,16978,17233,16978,17133,22,0.008001412013884712
2009-01-05,17231,18308,15982,17219,5777,0.005019552909589775
2009-01-06,17506,17506,16822,16826,665,-0.02282362506533475
2009-01-07,18137,18137,17059,17304,986,0.028408415547367172
2009-01-08,17285,17285,16550,17253,2097,-0.0029472954230236326
2009-01-09,17266,17266,16445,16963,2444,-0.016808670955775762
2009-01-12,17013,17492,15200,16877,4146,-0.005069857926074395
2009-01-13,16430,16515,15643,16261,5804,-0.036499377851513914
2009-01-14,16260,16653,15782,16005,4562,-0.015743189225754906
2009-01-15,16004,16346,15440,16005,1336,0.0
2009-01-16,16460,16460,15468,16346,2512,0.02130584192439855
2009-01-19,16152,16802,15366,15577,11791,-0.04704514866022269
2009-01-20,15812,15812,15213,15441,1500,-0.008730821082365003
2009-01-21,16123,16123,14431,15133,2830,-0.019946894631176715
2009-01-22,16239,16239,14686,15321,1653,0.012423181127337646
2009-01-23,15299,16991,15213,16432,2414,0.07251484890020232
2009-01-28,16415,16415,15593,16142,85,-0.017648490749756607
2009-01-29,16272,16272,15760,16227,457,0.0052657663238755426
2009-01-30,15538,18307,15281,17304,7866,0.06637086337585507
2009-02-02,17146,17266,15986,16056,4630,-0.07212205270457694
2009-02-03,16652,16687,15559,15782,2905,-0.01706527154957649
2009-02-04,16515,16515,15729,15782,2268,0.0
2009-02-05,15761,16189,15539,15971,3807,0.01197566848308207
2009-02-06,15930,16631,15536,16312,1944,0.021351199048275094
2009-02-09,16891,16891,15900,16398,1306,0.005272192251103425
2009-02-10,16170,16649,16085,16432,1316,0.0020734235882424734
2009-02-11,16409,16409,15793,16312,635,-0.007302823758519983
2009-02-12,16273,17453,16273,17219,7029,0.055603236880823914
2009-02-13,17197,19761,16906,19767,16732,0.14797607294267956
2009-02-16,19867,22464,19867,21117,17093,0.06829564425557755
2009-02-17,20223,21951,18873,19904,5698,-0.0574418714779561
2009-02-18,18650,20651,17966,19904,5268,0.0
2009-02-19,20565,20565,19265,20553,3939,0.032606511254019255
2009-02-20,19457,20141,17475,17475,4401,-0.14975915924682526
2009-02-23,17116,18945,17116,17732,725,0.014706723891273255
2009-02-24,17766,19030,17287,17732,492,0.0
2009-02-25,17709,19010,16187,16227,2013,-0.08487480261673808
2009-02-26,16584,18615,15985,18176,4784,0.12010846120663099
2009-02-27,19231,19231,17111,18946,2348,0.04236355633802824
2009-03-02,19883,20332,16175,16603,4024,-0.12366726485801749
2009-03-03,16584,17370,15985,17133,1113,0.03192194181774388
2009-03-04,17679,17679,15559,17475,6065,0.019961477849763654
2009-03-05,17709,17709,16529,16569,540,-0.05184549356223178
2009-03-06,16552,17253,16004,16655,410,0.005190415836803686
2009-03-09,17246,17246,16033,16346,2803,-0.018552987090963646
2009-03-10,16002,17028,15558,16261,3794,-0.005200048941637059
2009-03-11,16260,16772,15918,16518,2582,0.015804686058668027
2009-03-12,16446,16634,15933,15971,2555,-0.03311538927230895
2009-03-13,15936,17712,15936,16792,794,0.05140567278191721
2009-03-16,16857,18499,15606,16176,4649,-0.03668413530252501
2009-03-17,16409,16974,16017,16227,1221,0.003152818991097872
2009-03-18,16256,16768,16170,16432,1318,0.012633265545079153
2009-03-19,16415,17099,16278,16792,2277,0.02190847127555995
2009-03-20,16448,17663,16448,16877,1453,0.00506193425440693
2009-03-23,16532,17264,16532,17047,1649,0.010072880251229543
2009-03-24,17454,18138,17060,17441,4088,0.023112571126884474
2009-03-25,17402,18565,17402,18433,3686,0.05687747262198273
2009-03-26,18872,18923,18137,18775,4053,0.018553680898388825
2009-03-27,19283,19454,17847,18553,1896,-0.01182423435419444
2009-03-30,18413,18413,17199,17253,1407,-0.07006953053414544
2009-03-31,17318,17626,16668,16706,3058,-0.031704631078652956
2009-04-01,17008,17881,16752,17356,4688,0.03890817670298086
2009-04-02,17423,17902,17081,17475,2754,0.00685641852961516
2009-04-03,17509,18124,17201,17475,2523,0.0
2009-04-06,17732,18124,17475,17732,2278,0.014706723891273255
2009-04-07,18137,19659,17744,19424,3421,0.09542070832393423
2009-04-08,19403,19403,18377,19032,2463,-0.020181219110378956
2009-04-09,19851,19851,18633,19373,3581,0.017917192097520074
2009-04-10,19437,20086,19180,19904,5028,0.02740928095803441
2009-04-13,20139,21797,20139,21152,6251,0.06270096463022501
2009-04-14,20498,23186,20498,21973,4215,0.038814296520423675
2009-04-15,21967,22822,21232,22622,3919,0.029536249032904083
2009-04-16,22600,24190,22600,24144,5711,0.06727963928918745
2009-04-17,25081,25081,21526,22315,6832,-0.07575381047051022
2009-04-20,21611,22312,20055,21801,7399,-0.02303383374411827
2009-04-21,21695,21695,20737,21032,1463,-0.03527361130223383
2009-04-22,20993,22805,20993,21631,3051,0.028480410802586453
2009-04-23,21592,21592,20736,21374,1219,-0.011881096574360872
2009-04-24,20840,21609,20326,21494,2723,0.005614297744923835
2009-04-27,21694,21694,20736,21545,1870,0.0023727551874941355
2009-04-28,21595,21595,19952,21203,725,-0.015873752610814584
2009-04-29,22293,22293,20514,21631,1072,0.02018582276092995
2009-04-30,21168,21697,20603,21460,729,-0.007905321066987159
2009-05-04,21357,24657,21357,24572,13335,0.14501397949673822
2009-05-06,23614,24656,22910,23700,2442,-0.035487546801237224
2009-05-07,23336,24722,23336,24230,2846,0.022362869198312207
2009-05-08,24242,27492,24191,26094,12364,0.07692942633099453
2009-05-11,27235,27406,25731,26214,8060,0.0045987583352495864
2009-05-12,25938,26382,25475,26384,1755,0.006485084306095956
2009-05-13,26412,27404,24686,25820,2883,-0.021376591873862982
2009-05-14,26298,26298,24947,26128,897,0.01192873741285827
2009-05-15,26810,26810,25767,25906,2018,-0.008496631965707269
2009-05-18,25904,26041,23784,25307,2155,-0.02312205666640932
2009-05-19,25288,25288,23766,24794,1753,-0.020271071245110073
2009-05-20,25067,25922,24639,25051,547,0.010365410986528989
2009-05-21,24982,25666,23340,24401,1948,-0.025947067981318073
2009-05-22,24670,24670,22039,23974,2020,-0.017499282816277995
2009-05-25,24106,24636,22686,23751,1256,-0.009301743555518494
2009-05-26,23385,25642,22223,23357,5200,-0.01658877520946489
2009-05-27,23919,23919,19850,19852,9276,-0.15006207989039688
2009-05-28,19030,19372,17334,19373,12337,-0.024128551279468113
2009-05-29,19369,20138,18634,19288,3507,-0.004387549682547842
2009-06-01,19031,20364,19031,19459,2035,0.008865615927001302
2009-06-02,19437,20258,19437,19904,2621,0.022868595508505063
2009-06-03,19916,21421,19694,20160,4610,0.012861736334405238
2009-06-04,20138,20138,18582,19288,1436,-0.04325396825396821
2009-06-05,19269,20226,18226,19733,7379,0.02307133969307351
2009-06-08,19384,19384,17366,18826,8397,-0.04596361425024076
2009-06-09,19009,19180,18360,18433,2502,-0.020875385105704858
2009-06-10,18497,19027,18241,18553,1205,0.006510063473118777
2009-06-11,18530,18957,18445,18689,1565,0.0073303508866491285
2009-06-12,18721,19593,18464,18860,1653,0.009149767242763174
2009-06-15,18444,19094,18137,18775,5256,-0.004506892895015935
2009-06-16,18719,19112,18496,19032,2495,0.013688415446071911
2009-06-17,18584,19370,18584,18860,1266,-0.009037410676754898
2009-06-18,18584,19029,18413,18860,974,0.0
2009-06-19,18529,18838,18222,18775,2576,-0.004506892895015935
2009-06-22,18755,18892,18550,18723,603,-0.002769640479360902
2009-06-23,18701,18735,18444,18775,884,0.002777332692410317
2009-06-24,18962,18962,17970,18604,1539,-0.009107856191744368
2009-06-25,18548,19026,18154,19032,2351,0.023005805203182073
2009-06-26,19047,19133,18364,18519,14272,-0.02695460277427486
2009-06-29,18668,18668,18411,18553,3572,0.0018359522652411364
2009-06-30,18893,20980,18721,20331,22795,0.0958335579151619
2009-07-01,20343,21643,20309,21682,15909,0.06645024838915936
